num_iterations 700000,                    for_loop             par  parallel_executor in 250167.831000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 244045.906000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 244067.935000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 244572.827000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 244352.854000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 244065.738000 microseconds , queue              default, numa    0, threads    3

