num_iterations 850000,                    for_loop             par  parallel_executor in 524691.271000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 527696.436000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 519844.523000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 527663.740000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 527402.922000 microseconds , queue              default, numa    0, threads    6

num_iterations 850000,                    for_loop             par  parallel_executor in 518997.030000 microseconds , queue              default, numa    0, threads    6

