num_iterations 5500000,                    for_loop             par  parallel_executor in 5701918.987000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5695984.551000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5695537.054000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5695514.486000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5695228.864000 microseconds , queue              default, numa    0, threads    1

num_iterations 5500000,                    for_loop             par  parallel_executor in 5695477.159000 microseconds , queue              default, numa    0, threads    1

