num_iterations 700000,                    for_loop             par  parallel_executor in 134226.032000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 126876.268000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 127617.894000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 125423.624000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 125390.377000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 125472.822000 microseconds , queue              default, numa    0, threads    6

