num_iterations 950000,                    for_loop             par  parallel_executor in 523889.889000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 519009.700000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 517967.625000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 519065.071000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 520872.956000 microseconds , queue              default, numa    0, threads    2

num_iterations 950000,                    for_loop             par  parallel_executor in 520896.575000 microseconds , queue              default, numa    0, threads    2

