num_iterations 450000,                    for_loop             par  parallel_executor in 82831.823000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 80264.444000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 79342.849000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 78557.578000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 78477.743000 microseconds , queue              default, numa    0, threads    6

num_iterations 450000,                    for_loop             par  parallel_executor in 78501.952000 microseconds , queue              default, numa    0, threads    6

