num_iterations 950000,                    for_loop             par  parallel_executor in 255686.324000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 250368.840000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 250196.861000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 251348.060000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 250353.568000 microseconds , queue              default, numa    0, threads    4

num_iterations 950000,                    for_loop             par  parallel_executor in 250213.168000 microseconds , queue              default, numa    0, threads    4

