num_iterations 800000,                    for_loop             par  parallel_executor in 145448.711000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 140051.355000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 138969.676000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 138971.482000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 138974.887000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 138971.842000 microseconds , queue              default, numa    0, threads    6

