num_iterations 30000,                    for_loop             par  parallel_executor in 13199.409000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 8377.381000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 8041.286000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 8069.442000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 7745.003000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 7833.493000 microseconds , queue              default, numa    0, threads    7

