num_iterations 750000,                    for_loop             par  parallel_executor in 286392.167000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 281215.539000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 281235.331000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 281577.979000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 281385.902000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 281260.379000 microseconds , queue              default, numa    0, threads    3

