num_iterations 600000,                    for_loop             par  parallel_executor in 124284.370000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 105154.773000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 99157.693000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 99970.632000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 99491.085000 microseconds , queue              default, numa    0, threads    8

num_iterations 600000,                    for_loop             par  parallel_executor in 98652.284000 microseconds , queue              default, numa    0, threads    8

