num_iterations 300000,                    for_loop             par  parallel_executor in 48707.430000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 46644.228000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 45949.145000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 45589.759000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 45504.515000 microseconds , queue              default, numa    0, threads    7

num_iterations 300000,                    for_loop             par  parallel_executor in 44871.546000 microseconds , queue              default, numa    0, threads    7

