num_iterations 850000,                    for_loop             par  parallel_executor in 155567.806000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 141251.319000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 139668.115000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 139618.293000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 139746.216000 microseconds , queue              default, numa    0, threads    7

num_iterations 850000,                    for_loop             par  parallel_executor in 139889.906000 microseconds , queue              default, numa    0, threads    7

