num_iterations 550000,                    for_loop             par  parallel_executor in 213951.407000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 201166.302000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 200956.112000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 200894.008000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 202694.233000 microseconds , queue              default, numa    0, threads    3

num_iterations 550000,                    for_loop             par  parallel_executor in 200891.387000 microseconds , queue              default, numa    0, threads    3

