num_iterations 1500000,                    for_loop             par  parallel_executor in 2274146.078000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2182496.827000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2194079.586000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2173118.249000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2183369.426000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 2226126.366000 microseconds , queue              default, numa    0, threads    1

