num_iterations 400000,                    for_loop             par  parallel_executor in 421075.399000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 414838.007000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 415200.359000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 415064.314000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 423831.476000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 423588.150000 microseconds , queue              default, numa    0, threads    6

