num_iterations 150000,                    for_loop             par  parallel_executor in 21537.876000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 21433.797000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 21031.043000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20914.170000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20534.218000 microseconds , queue              default, numa    0, threads    8

num_iterations 150000,                    for_loop             par  parallel_executor in 20483.805000 microseconds , queue              default, numa    0, threads    8

