num_iterations 1500000,                    for_loop             par  parallel_executor in 437080.924000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 391182.037000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 408571.698000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 393910.367000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 394075.312000 microseconds , queue              default, numa    0, threads    6

num_iterations 1500000,                    for_loop             par  parallel_executor in 393640.195000 microseconds , queue              default, numa    0, threads    6

