num_iterations 650000,                    for_loop             par  parallel_executor in 177532.643000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 172751.041000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 172523.994000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 172450.029000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 172474.260000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 172700.988000 microseconds , queue              default, numa    0, threads    4

