num_iterations 6000,                    for_loop             par  parallel_executor in 1468.519000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1446.595000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1488.614000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1411.726000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1408.446000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 1392.573000 microseconds , queue              default, numa    0, threads    8

