num_iterations 400000,                    for_loop             par  parallel_executor in 75555.407000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 73310.300000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 72392.829000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 71661.483000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 71508.832000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 71518.035000 microseconds , queue              default, numa    0, threads    6

