num_iterations 20000,                    for_loop             par  parallel_executor in 22463.474000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 22133.563000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 21528.170000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 21609.272000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 21311.903000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 21240.404000 microseconds , queue              default, numa    0, threads    1

