num_iterations 4000000,                    for_loop             par  parallel_executor in 2081092.203000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2075103.053000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2074502.267000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2075047.411000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2074474.611000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000000,                    for_loop             par  parallel_executor in 2074931.157000 microseconds , queue              default, numa    0, threads    2

