num_iterations 3000000,                    for_loop             par  parallel_executor in 535514.988000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 527218.963000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 525324.083000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 525120.069000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 525243.344000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 525974.770000 microseconds , queue              default, numa    0, threads    6

