num_iterations 700000,                    for_loop             par  parallel_executor in 97438.610000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 93257.066000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91948.993000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91595.116000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91715.369000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 91643.936000 microseconds , queue              default, numa    0, threads    8

