num_iterations 10000000,                    for_loop             par  parallel_executor in 1664070.724000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1666167.191000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1656990.453000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1665679.223000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1666361.294000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1666417.142000 microseconds , queue              default, numa    0, threads    7

