num_iterations 3500000,                    for_loop             par  parallel_executor in 3117539.768000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 3110918.336000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 3110456.717000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 3119080.094000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 3110733.365000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 3120141.807000 microseconds , queue              default, numa    0, threads    8

