num_iterations 90000,                    for_loop             par  parallel_executor in 14438.831000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14428.027000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14424.067000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14138.763000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 13948.031000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 14025.588000 microseconds , queue              default, numa    0, threads    7

