num_iterations 800000,                    for_loop             par  parallel_executor in 125628.847000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 121869.992000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 120419.961000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 120276.529000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 120206.649000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 120206.404000 microseconds , queue              default, numa    0, threads    7

