num_iterations 4000,                    for_loop             par  parallel_executor in 1541.824000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 1535.179000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 1508.740000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 1503.077000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 1477.669000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 1478.222000 microseconds , queue              default, numa    0, threads    5

