num_iterations 5500000,                    for_loop             par  parallel_executor in 1917383.979000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1913860.825000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1913903.321000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1913807.272000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1913667.051000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 1913869.302000 microseconds , queue              default, numa    0, threads    3

