num_iterations 3500000,                    for_loop             par  parallel_executor in 919637.736000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 912489.319000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 911796.616000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 912046.126000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 911816.366000 microseconds , queue              default, numa    0, threads    4

num_iterations 3500000,                    for_loop             par  parallel_executor in 912058.286000 microseconds , queue              default, numa    0, threads    4

