num_iterations 6000000,                    for_loop             par  parallel_executor in 1259640.483000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1248507.864000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1248193.605000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1247907.941000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1248494.002000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000000,                    for_loop             par  parallel_executor in 1247964.273000 microseconds , queue              default, numa    0, threads    5

