num_iterations 4500000,                    for_loop             par  parallel_executor in 3582534.815000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 3390242.658000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 3458509.291000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 3442198.047000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 3406925.444000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 3460515.146000 microseconds , queue              default, numa    0, threads    2

