num_iterations 950000,                    for_loop             par  parallel_executor in 989415.507000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983654.003000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983656.259000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983679.709000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983515.467000 microseconds , queue              default, numa    0, threads    1

num_iterations 950000,                    for_loop             par  parallel_executor in 983548.615000 microseconds , queue              default, numa    0, threads    1

