num_iterations 200000,                    for_loop             par  parallel_executor in 97753.365000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 95060.284000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 93943.954000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 93682.521000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 93650.431000 microseconds , queue              default, numa    0, threads    7

num_iterations 200000,                    for_loop             par  parallel_executor in 95179.656000 microseconds , queue              default, numa    0, threads    7

