num_iterations 300000,                    for_loop             par  parallel_executor in 42922.115000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40956.801000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40550.948000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 40151.213000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 39976.123000 microseconds , queue              default, numa    0, threads    8

num_iterations 300000,                    for_loop             par  parallel_executor in 39657.095000 microseconds , queue              default, numa    0, threads    8

