num_iterations 7000,                    for_loop             par  parallel_executor in 2871.034000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 3435.348000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2772.422000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 3315.899000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2747.196000 microseconds , queue              default, numa    0, threads    4

num_iterations 7000,                    for_loop             par  parallel_executor in 2762.917000 microseconds , queue              default, numa    0, threads    4

