num_iterations 300000,                    for_loop             par  parallel_executor in 163406.086000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 159458.568000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 158553.067000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 159126.316000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 159427.317000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 159443.624000 microseconds , queue              default, numa    0, threads    2

