num_iterations 500000,                    for_loop             par  parallel_executor in 97467.774000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 91931.095000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 90160.707000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 89748.256000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 89839.874000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 89909.829000 microseconds , queue              default, numa    0, threads    6

