num_iterations 750000,                    for_loop             par  parallel_executor in 136236.094000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 131546.292000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130230.728000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130277.748000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130256.143000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 130242.656000 microseconds , queue              default, numa    0, threads    6

