num_iterations 3500000,                    for_loop             par  parallel_executor in 1552955.933000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1481954.607000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1477261.316000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1463516.832000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1442130.066000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1405769.076000 microseconds , queue              default, numa    0, threads    5

