num_iterations 5500000,                    for_loop             par  parallel_executor in 962446.468000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 954736.466000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 953950.033000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 954694.724000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 954733.694000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500000,                    for_loop             par  parallel_executor in 954385.063000 microseconds , queue              default, numa    0, threads    6

