num_iterations 500000,                    for_loop             par  parallel_executor in 91464.701000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 88984.051000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 87656.156000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 87146.485000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 89187.628000 microseconds , queue              default, numa    0, threads    6

num_iterations 500000,                    for_loop             par  parallel_executor in 87150.752000 microseconds , queue              default, numa    0, threads    6

