num_iterations 250000,                    for_loop             par  parallel_executor in 46719.308000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 45608.220000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44663.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 44415.770000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 43967.953000 microseconds , queue              default, numa    0, threads    6

num_iterations 250000,                    for_loop             par  parallel_executor in 43780.364000 microseconds , queue              default, numa    0, threads    6

