num_iterations 4500000,                    for_loop             par  parallel_executor in 2353371.738000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2352991.750000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2350136.899000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2350484.686000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2349687.299000 microseconds , queue              default, numa    0, threads    2

num_iterations 4500000,                    for_loop             par  parallel_executor in 2350663.024000 microseconds , queue              default, numa    0, threads    2

