num_iterations 850000,                    for_loop             par  parallel_executor in 190138.117000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 180747.054000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 180447.269000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 180583.887000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 180475.009000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 182864.549000 microseconds , queue              default, numa    0, threads    5

