num_iterations 20000,                    for_loop             par  parallel_executor in 11633.853000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 11437.697000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 11496.800000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 11386.502000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 11111.968000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000,                    for_loop             par  parallel_executor in 10980.481000 microseconds , queue              default, numa    0, threads    2

