num_iterations 550000,                    for_loop             par  parallel_executor in 104065.036000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 101132.344000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 99744.070000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 99529.190000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 99489.022000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 99482.658000 microseconds , queue              default, numa    0, threads    6

