num_iterations 300000,                    for_loop             par  parallel_executor in 56656.608000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 54262.016000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 53511.083000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 53028.266000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 52554.005000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 52401.970000 microseconds , queue              default, numa    0, threads    6

