num_iterations 350000,                    for_loop             par  parallel_executor in 199090.233000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 188624.724000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 188479.391000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 188353.906000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 188568.694000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 189386.204000 microseconds , queue              default, numa    0, threads    2

