num_iterations 950000,                    for_loop             par  parallel_executor in 129608.602000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 125809.128000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124367.085000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124369.182000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124388.636000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124428.421000 microseconds , queue              default, numa    0, threads    8

