num_iterations 90000,                    for_loop             par  parallel_executor in 33905.324000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 33150.907000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 32306.522000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 32338.199000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 31836.994000 microseconds , queue              default, numa    0, threads    3

num_iterations 90000,                    for_loop             par  parallel_executor in 31718.942000 microseconds , queue              default, numa    0, threads    3

