num_iterations 850000,                    for_loop             par  parallel_executor in 562299.616000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 533958.961000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 527480.045000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 529599.754000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 528566.119000 microseconds , queue              default, numa    0, threads    2

num_iterations 850000,                    for_loop             par  parallel_executor in 533509.313000 microseconds , queue              default, numa    0, threads    2

