num_iterations 9000,                    for_loop             par  parallel_executor in 7061.794000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 4201.029000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 4106.817000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 4128.830000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 4084.864000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 4031.787000 microseconds , queue              default, numa    0, threads    4

