num_iterations 6000000,                    for_loop             par  parallel_executor in 6302286.766000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6267524.986000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6268985.164000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6265750.849000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6265597.890000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6265606.205000 microseconds , queue              default, numa    0, threads    1

