num_iterations 8000,                    for_loop             par  parallel_executor in 8784.076000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 8814.113000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 8870.765000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 8694.762000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 8673.017000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000,                    for_loop             par  parallel_executor in 8654.453000 microseconds , queue              default, numa    0, threads    1

