num_iterations 4000000,                    for_loop             par  parallel_executor in 960261.799000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 917065.400000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 914226.844000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 947232.348000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 919669.169000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000000,                    for_loop             par  parallel_executor in 922931.554000 microseconds , queue              default, numa    0, threads    6

