num_iterations 800000,                    for_loop             par  parallel_executor in 829695.512000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 829690.871000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 828392.937000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 828542.628000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 828489.523000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 828318.484000 microseconds , queue              default, numa    0, threads    1

