num_iterations 800000,                    for_loop             par  parallel_executor in 834810.981000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 831101.965000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 830387.182000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 830771.938000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 830466.488000 microseconds , queue              default, numa    0, threads    1

num_iterations 800000,                    for_loop             par  parallel_executor in 830382.230000 microseconds , queue              default, numa    0, threads    1

