num_iterations 300000,                    for_loop             par  parallel_executor in 82868.762000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 80166.216000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 78976.559000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 78516.312000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 78306.231000 microseconds , queue              default, numa    0, threads    4

num_iterations 300000,                    for_loop             par  parallel_executor in 78526.729000 microseconds , queue              default, numa    0, threads    4

