num_iterations 5500000,                    for_loop             par  parallel_executor in 2861384.487000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2852695.083000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2852348.649000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2851470.010000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2853409.215000 microseconds , queue              default, numa    0, threads    2

num_iterations 5500000,                    for_loop             par  parallel_executor in 2852377.371000 microseconds , queue              default, numa    0, threads    2

