num_iterations 3000000,                    for_loop             par  parallel_executor in 526167.377000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 522686.917000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 519364.331000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 518842.910000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 519231.231000 microseconds , queue              default, numa    0, threads    6

num_iterations 3000000,                    for_loop             par  parallel_executor in 519022.605000 microseconds , queue              default, numa    0, threads    6

