num_iterations 7000,                    for_loop             par  parallel_executor in 7904.160000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 7651.842000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 7661.684000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 7701.695000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 7727.488000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 7620.897000 microseconds , queue              default, numa    0, threads    5

